capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-21 18:00:00 UTC,18.4284481561426,17.6396035945925,28.110201215
2016-05-21 18:15:00 UTC,8.85517805265137,17.0990859031246,25.78928821228
2016-05-21 18:30:00 UTC,8.08900985947255,17.5010903256454,25.51888884052
2016-05-21 18:45:00 UTC,6.7531862991054,17.0949621434317,24.79439932564
2016-05-21 19:00:00 UTC,4.04463417074156,17.2279009848704,24.11014281184
2016-05-21 19:15:00 UTC,1.33980394277038,17.3606891105501,23.18911555744
2016-05-21 19:30:00 UTC,0.328061960879297,17.089654677408,22.53778053632
2016-05-21 19:45:00 UTC,0.1,17.6258062988148,22.209886405
2016-05-21 20:00:00 UTC,0.1,17.6240019792547,21.92758871356
2016-05-21 20:15:00 UTC,0.1,17.0843350695911,21.78599555584
2016-05-21 20:30:00 UTC,0.1,16.9483559962786,21.59673283072
2016-05-21 20:45:00 UTC,0.1,17.081965216162,21.59673283072
2016-05-21 21:00:00 UTC,0.1,17.3499487339989,21.54933167324
2016-05-21 21:15:00 UTC,0.1,17.3487506070603,21.35937965932
2016-05-21 21:30:00 UTC,0.1,17.2136408804592,21.12114432992
2016-05-21 21:45:00 UTC,0.1,17.0778074347616,21.16886306428
2016-05-21 22:00:00 UTC,0.1,17.0766166887444,21.21654578176
2016-05-21 22:15:00 UTC,0.1,17.345148667708,21.16886306428
2016-05-21 22:30:00 UTC,0.1,17.2100527041415,20.97777019916
2016-05-21 22:45:00 UTC,0.1,17.3433430043987,20.83406534144
2016-05-21 23:00:00 UTC,0.1,17.2082538237002,20.83406534144
2016-05-21 23:15:00 UTC,0.1,16.9382864632123,20.786089375
2016-05-21 23:30:00 UTC,0.1,16.9376909987306,20.64193587712
2016-05-21 23:45:00 UTC,0.1,17.0718392165019,20.59380890284
2016-05-22 00:00:00 UTC,0.1,17.2058498072576,20.44919799808
2016-05-22 00:15:00 UTC,0.1,17.2052477600766,20.20740225868
2016-05-22 00:30:00 UTC,0.1,17.339115954305,19.91593626292
2016-05-22 00:45:00 UTC,0.1,16.9341094069658,19.52502524756
2016-05-22 01:00:00 UTC,0.1,16.9335109252482,19.52502524756
2016-05-22 01:15:00 UTC,0.1,17.4710158271328,19.42687888012
2016-05-22 01:30:00 UTC,0.1,17.2016260303108,19.328562145
2016-05-22 01:45:00 UTC,0.1,17.2016260303108,19.13141172724
2016-05-22 02:00:00 UTC,0.1,16.9317126470352,19.08201536
2016-05-22 02:15:00 UTC,0.1,16.9311122472176,18.78470948576
2016-05-22 02:30:00 UTC,0.1,17.0652258655023,18.53571969316
2016-05-22 02:45:00 UTC,0.1,17.0646217524637,18.53571969316
2016-05-22 03:00:00 UTC,0.1,16.7944690321981,18.335703125
2016-05-22 03:15:00 UTC,0.1,17.0628062482771,17.832373435
2016-05-22 03:30:00 UTC,0.1,16.9274990066262,17.57890364
2016-05-22 03:45:00 UTC,0.1,16.7920668455726,17.57890364
2016-05-22 04:00:00 UTC,0.1,16.7914649191017,17.52806236276
2016-05-22 04:15:00 UTC,0.1,16.7908624231406,17.22196812988
2016-05-22 04:30:00 UTC,0.1,17.0597693260707,16.86255184384
2016-05-22 04:45:00 UTC,0.1,16.7896556876151,16.70774134708
2016-05-22 05:00:00 UTC,0.443485989518549,17.0579401336639,16.55245876
2016-05-22 05:15:00 UTC,1.39575391040313,17.0573291764982,16.08372914404
2016-05-22 05:30:00 UTC,3.17890560931905,16.7872349961984,16.08372914404
2016-05-22 05:45:00 UTC,6.33061459743912,17.0561053694306,16.44867232768
2016-05-22 06:00:00 UTC,8.98625722264699,16.7860208997455,16.96549900448
2016-05-22 06:15:00 UTC,10.7725201388284,16.7860208997455,17.37524060704
2016-05-22 06:30:00 UTC,14.2989536278519,17.1906476586584,17.57890364
2016-05-22 06:45:00 UTC,16.4095034405725,16.7866282678556,17.832373435
2016-05-22 07:00:00 UTC,19.7907392333061,16.921431638213,17.88292135424
2016-05-22 07:15:00 UTC,41.2137043173339,16.922041121749,22.16291785216
2016-05-22 07:30:00 UTC,45.5234302640114,16.9244728050486,23.37417548
2016-05-22 07:45:00 UTC,54.2597121967636,16.9268949105887,24.43011131188
2016-05-22 08:00:00 UTC,60.3904077133932,16.5244091587698,25.74426709792
2016-05-22 08:15:00 UTC,68.3862493086922,16.662479406556,26.50733584556
2016-05-22 08:30:00 UTC,74.2497815151703,16.8004389370811,27.48860482084
2016-05-22 08:45:00 UTC,84.8556193110229,17.0724377611945,28.06586106976
2016-05-22 09:00:00 UTC,94.6165649574552,16.4003416239733,29.17230809276
2016-05-22 09:15:00 UTC,39.4053781276761,16.5385347620072,29.52572338972
2016-05-22 09:30:00 UTC,112.227187280999,16.6760375504416,29.878984375
2016-05-22 09:45:00 UTC,119.241521229862,16.6783774600192,30.45294535168
2016-05-22 10:00:00 UTC,121.40460097027,16.9501243593682,30.89459658848
2016-05-22 10:15:00 UTC,129.614517486459,16.4119409376631,32.17787758252
2016-05-22 10:30:00 UTC,125.967644607837,16.4142499098615,32.00054639548
2016-05-22 10:45:00 UTC,133.472267348887,16.8216310407484,32.66627865568
2016-05-22 11:00:00 UTC,133.472267348887,16.6882853306302,32.04486701056
2016-05-22 11:15:00 UTC,43.1905429655011,16.6888668695633,28.68593832448
2016-05-22 11:30:00 UTC,140.422084944345,16.6882853306302,31.95623359712
2016-05-22 11:45:00 UTC,146.508714835009,16.6894483218384,33.11138165248
2016-05-22 12:00:00 UTC,76.4271112604249,16.5553745542381,34.22995610948
2016-05-22 12:15:00 UTC,42.1796355046444,16.9612879098292,32.57739057664
2016-05-22 12:30:00 UTC,103.494592589871,16.9624608734186,32.71073843836
2016-05-22 12:45:00 UTC,33.1347861890566,16.8274721708297,27.26611853824
2016-05-22 13:00:00 UTC,47.0443235012369,16.8251366240438,26.41780286212
2016-05-22 13:15:00 UTC,105.972352326063,16.8257205932441,34.00548510208
2016-05-22 13:30:00 UTC,120.313617517323,16.4217407765462,35.26833309184
2016-05-22 13:45:00 UTC,127.160904996218,16.5576885390862,33.46834683904
2016-05-22 14:00:00 UTC,129.614517486459,16.5594237299963,38.60143787008
2016-05-22 14:15:00 UTC,129.614517486459,16.5611589259576,39.84518881696
2016-05-22 14:30:00 UTC,120.313617517323,16.8327259822839,40.47676236892
2016-05-22 14:45:00 UTC,116.133819436452,16.4269222626217,38.79119462912
2016-05-22 15:00:00 UTC,120.313617517323,16.4274980870947,39.45983378464
2016-05-22 15:15:00 UTC,114.14804281181,16.2919789632011,38.98151186944
2016-05-22 15:30:00 UTC,107.689186506237,16.4274980870947,38.98151186944
2016-05-22 15:45:00 UTC,100.36097032507,16.2914058496601,37.14853873732
2016-05-22 16:00:00 UTC,91.3402356290214,16.1557688422121,38.12942136928
2016-05-22 16:15:00 UTC,85.4078882561729,16.6964221628507,35.04172394924
2016-05-22 16:30:00 UTC,81.1759153337622,16.2885407645857,34.90600275968
2016-05-22 16:45:00 UTC,74.6755480250607,16.151776873864,34.49988263516
2016-05-22 17:00:00 UTC,66.9717810819475,16.1494955768484,32.79969040324
2016-05-22 17:15:00 UTC,59.8286821400449,16.4194373860285,32.39973524992
2016-05-22 17:30:00 UTC,52.2619943315551,16.4177091544698,32.17787758252
2016-05-22 17:45:00 UTC,49.2325066066075,16.6865401066938,31.51349535232
2016-05-22 18:00:00 UTC,43.6383354733961,16.2787931716989,31.55774002868
2016-05-22 18:15:00 UTC,30.9064479637385,16.2770698478967,29.61404944996
2016-05-22 18:30:00 UTC,24.801041843356,16.4102073405474,26.59680950644
2016-05-22 18:45:00 UTC,16.661195749261,16.4078929434304,25.69922804804
2016-05-22 19:00:00 UTC,9.75969348758845,16.2701588155664,23.604884515
2016-05-22 19:15:00 UTC,3.88344606558095,15.9961065824572,20.59380890284
2016-05-22 19:30:00 UTC,0.955703757328195,16.1282837958801,17.37524060704
2016-05-22 19:45:00 UTC,0.174597288688678,16.5315019328916,15.768791875
2016-05-22 20:00:00 UTC,0.1,16.1224826609562,14.48858117644
2016-05-22 20:15:00 UTC,0.1,16.2550294528164,14.48858117644
2016-05-22 20:30:00 UTC,0.1,16.3874162918526,13.99970915872
2016-05-22 20:45:00 UTC,0.1,15.843057046185,13.45064417792
2016-05-22 21:00:00 UTC,0.1,16.1125121501415,13.50583384228
2016-05-22 21:15:00 UTC,0.1,16.2461574213329,13.39539091804
2016-05-22 21:30:00 UTC,0.1,15.9734240158852,13.11816429344
2016-05-22 21:45:00 UTC,0.1,16.5130196221648,13.67102308864
2016-05-22 22:00:00 UTC,0.1,16.2407682704263,13.83564655036
2016-05-22 22:15:00 UTC,0.1,15.968068218214,13.34007388
2016-05-22 22:30:00 UTC,0.1,16.508153384998,13.062525625
2016-05-22 22:45:00 UTC,0.1,15.965067829495,12.67122824608
2016-05-22 23:00:00 UTC,0.1,16.0993460556763,12.38974919668
2016-05-22 23:15:00 UTC,0.1,16.3687349514412,12.27668939564
2016-05-22 23:30:00 UTC,0.1,16.2322692686893,11.70731531044
2016-05-22 23:45:00 UTC,0.1,15.6889546450209,10.781835265
2016-05-23 00:00:00 UTC,0.1,15.8240407868912,9.83787724196001
2016-05-23 00:15:00 UTC,0.1,16.2291958970683,9.65876726624
2016-05-23 00:30:00 UTC,0.1,16.2285786491894,9.65876726624
2016-05-23 00:45:00 UTC,0.1,15.9565613371171,9.77824926208
2016-05-23 01:00:00 UTC,0.1,16.3619316792075,10.01631130112
2016-05-23 01:15:00 UTC,0.1,16.2261007912636,10.01631130112
2016-05-23 01:30:00 UTC,0.1,15.8191632681355,9.77824926208
2016-05-23 01:45:00 UTC,0.1,15.8191632681355,10.07563996948
2016-05-23 02:00:00 UTC,0.1,16.0895364366951,9.89743012
2016-05-23 02:15:00 UTC,0.1,16.2242328462125,10.781835265
2016-05-23 02:30:00 UTC,0.1,16.0882943004359,10.66486636828
2016-05-23 02:45:00 UTC,0.1,16.2242328462125,12.10659350528
2016-05-23 03:00:00 UTC,0.1,16.0882943004359,11.47763669812
2016-05-23 03:15:00 UTC,0.1,15.681050129712,10.84021135264
2016-05-23 03:30:00 UTC,0.1,16.2229828715326,9.95690807884
2016-05-23 03:45:00 UTC,0.1,15.8160855939591,9.65876726624
2016-05-23 04:00:00 UTC,0.1,15.6798204599016,9.35873520964
2016-05-23 04:15:00 UTC,0.1,16.0857986487306,8.87469314788
2016-05-23 04:30:00 UTC,0.1,15.4069818870073,8.93546957216
2016-05-23 04:45:00 UTC,0.1,15.4063698599046,8.93546957216
2016-05-23 05:00:00 UTC,0.667972806593261,16.2192097327397,9.17779868128
2016-05-23 05:15:00 UTC,2.2488068363733,15.9478810728164,9.65876726624
2016-05-23 05:30:00 UTC,4.03279662681708,15.6767294411589,10.37117139488
2016-05-23 05:45:00 UTC,6.58080900741824,16.2179440510735,11.07299756
2016-05-23 06:00:00 UTC,11.5728262356079,15.540989198123,12.04975916092
2016-05-23 06:15:00 UTC,13.718867884478,15.5416062753138,13.67102308864
2016-05-23 06:30:00 UTC,13.6870990718697,15.8142276537374,14.21759538784
2016-05-23 06:45:00 UTC,13.9289083486019,15.9503802491517,14.48858117644
2016-05-23 07:00:00 UTC,21.1029720222333,15.9516239701315,15.239417585
2016-05-23 07:15:00 UTC,19.7260572020871,15.8173194549768,16.811000495
2016-05-23 07:30:00 UTC,22.6375608629496,15.954100020089,17.01689518156
2016-05-23 07:45:00 UTC,44.5615247999571,15.684108053245,19.91593626292
2016-05-23 08:00:00 UTC,28.549759752908,15.6865382359643,18.98309083168
2016-05-23 08:15:00 UTC,29.9343713987825,15.4166493043485,19.03257512236
2016-05-23 08:30:00 UTC,47.932666964592,15.6895566586704,20.97777019916
2016-05-23 08:45:00 UTC,54.2597121967636,15.9638623658228,23.23542232652
2016-05-23 09:00:00 UTC,89.4782307279789,15.6955331741265,28.37607511124
2016-05-23 09:15:00 UTC,87.6885795339114,15.7002611424569,29.83483199456
2016-05-23 09:30:00 UTC,101.904385388544,15.4313436935654,31.24814286304
2016-05-23 09:45:00 UTC,90.0906480465959,15.4353833302795,31.55774002868
2016-05-23 10:00:00 UTC,80.6754212074275,15.5736898447934,31.69051073024
2016-05-23 10:15:00 UTC,73.4122451561131,15.166481383579,30.45294535168
2016-05-23 10:30:00 UTC,105.972352326063,15.1681772850131,32.17787758252
2016-05-23 10:45:00 UTC,98.129203759385,15.1709943260919,37.14853873732
2016-05-23 11:00:00 UTC,75.1060835842782,15.4445185609393,30.320486065
2016-05-23 11:15:00 UTC,118.187830503412,15.4450855442847,33.64715584
2016-05-23 11:30:00 UTC,121.40460097027,15.5822719954902,32.66627865568
2016-05-23 11:45:00 UTC,102.693509287216,15.7193610223979,30.36463804064
2016-05-23 12:00:00 UTC,130.876125983238,15.0402239232183,34.40983689652
2016-05-23 12:15:00 UTC,143.402687846269,15.4507338389388,33.82619803136
2016-05-23 12:30:00 UTC,113.179698586628,15.3156724683211,34.319861875
2016-05-23 12:45:00 UTC,94.6165649574552,15.5890712213141,31.82334027596
2016-05-23 13:00:00 UTC,108.568020374571,15.4552280908419,35.13230561908
2016-05-23 13:15:00 UTC,123.645240849204,15.7284510070518,34.18502874112
2016-05-23 13:30:00 UTC,118.187830503412,15.4569088127491,34.05034650196
2016-05-23 13:45:00 UTC,128.376323720107,15.5941413810717,35.13230561908
2016-05-23 14:00:00 UTC,129.614517486459,15.0501725576481,36.54776224256
2016-05-23 14:15:00 UTC,120.313617517323,15.1871502730459,36.50173762348
2016-05-23 14:30:00 UTC,113.179698586628,14.9147468696111,38.60143787008
2016-05-23 14:45:00 UTC,108.568020374571,15.4597053041318,35.31371763812
2016-05-23 15:00:00 UTC,82.1952170149641,15.3234787433165,37.10215844864
2016-05-23 15:15:00 UTC,83.7716421125275,15.5952653856972,35.49547097044
2016-05-23 15:30:00 UTC,111.290127417909,15.3229227114885,37.56727194784
2016-05-23 15:45:00 UTC,79.692209651172,15.1854901017242,32.57739057664
2016-05-23 16:00:00 UTC,96.6941944505572,15.3218100196191,35.86004833076
2016-05-23 16:15:00 UTC,87.6885795339114,15.3206964347209,35.35912351648
2016-05-23 16:30:00 UTC,83.2396827055021,15.1838279318698,35.04172394924
2016-05-23 16:45:00 UTC,74.6755480250607,15.0468660741848,34.59000055204
2016-05-23 17:00:00 UTC,31.2179986597805,15.0452095177081,28.110201215
2016-05-23 17:15:00 UTC,71.3966004956254,15.1804967033948,32.66627865568
2016-05-23 17:30:00 UTC,51.6274945021136,15.17938401016,32.66627865568
2016-05-23 17:45:00 UTC,47.2194232419446,14.7688422263645,33.91581022624
2016-05-23 18:00:00 UTC,28.3527381487516,15.1771548009823,31.77905691808
2016-05-23 18:15:00 UTC,6.94302710143333,15.3111855084116,23.23542232652
2016-05-23 18:30:00 UTC,8.38435231372261,15.3094968365447,22.209886405
2016-05-23 18:45:00 UTC,9.48014818004532,15.0352097740858,22.53778053632
2016-05-23 19:00:00 UTC,2.83838933857988,15.4422462932703,21.02559808
2016-05-23 19:15:00 UTC,1.31460242417183,15.1681772850131,19.72081272388
2016-05-23 19:30:00 UTC,0.406604880430817,15.0301610677738,18.88398936064
2016-05-23 19:45:00 UTC,0.1,15.1642130949881,18.834371815
2016-05-23 20:00:00 UTC,0.1,15.0267730997953,18.88398936064
2016-05-23 20:15:00 UTC,0.1,14.7522019523375,18.73500219028
2016-05-23 20:30:00 UTC,0.1,15.0233653243391,18.335703125
2016-05-23 20:45:00 UTC,0.1,15.2941073080732,18.13494079684
2016-05-23 21:00:00 UTC,0.1,15.0205090962974,17.98387261408
2016-05-23 21:15:00 UTC,0.1,15.0187877348048,17.88292135424
2016-05-23 21:30:00 UTC,0.1,15.2900489480382,17.78177707936
2016-05-23 21:45:00 UTC,0.1,14.8801392835275,17.52806236276
2016-05-23 22:00:00 UTC,0.1,15.0159053765224,17.37524060704
2016-05-23 22:15:00 UTC,0.1,15.0147475428983,17.52806236276
2016-05-23 22:30:00 UTC,0.1,14.6043288257426,17.37524060704
2016-05-23 22:45:00 UTC,0.1,15.0130053466137,17.01689518156
2016-05-23 23:00:00 UTC,0.1,15.2841919892896,16.44867232768
2016-05-23 23:15:00 UTC,0.1,14.8749398609973,16.34467242464
2016-05-23 23:30:00 UTC,0.1,14.8737761880829,15.87399198452
2016-05-23 23:45:00 UTC,0.1,14.7362135723114,15.61057318912
2016-05-24 00:00:00 UTC,0.1,14.8720247693523,15.39882603008
2016-05-24 00:15:00 UTC,0.1,14.8714393544391,15.61057318912
2016-05-24 00:30:00 UTC,0.1,14.4608546888361,15.07949102432
2016-05-24 00:45:00 UTC,0.1,14.7332978913823,14.91904141676
2016-05-24 01:00:00 UTC,0.1,14.7327122734744,14.59655333588
2016-05-24 01:15:00 UTC,0.1,14.595663631619,14.54259722752
2016-05-24 01:30:00 UTC,0.1,15.1403738635967,14.65044968416
2016-05-24 01:45:00 UTC,0.1,15.0035944839129,14.65044968416
2016-05-24 02:00:00 UTC,0.1,14.866725896606,14.704286455
2016-05-24 02:15:00 UTC,0.1,14.7303612571388,14.75806383104
2016-05-24 02:30:00 UTC,0.1,15.0024029762621,14.54259722752
2016-05-24 02:45:00 UTC,0.1,15.0018058815141,14.38036851556
2016-05-24 03:00:00 UTC,0.1,14.4556176294892,14.21759538784
2016-05-24 03:15:00 UTC,0.1,14.8649439943546,14.05427291308
2016-05-24 03:30:00 UTC,0.1,14.863751531364,14.05427291308
2016-05-24 03:45:00 UTC,0.1,14.7274026483473,13.99970915872
2016-05-24 04:00:00 UTC,0.1,14.9994083703237,13.83564655036
2016-05-24 04:15:00 UTC,0.1,14.4532671622272,13.89039616
2016-05-24 04:30:00 UTC,0.1,14.7256165103565,13.67102308864
2016-05-24 04:45:00 UTC,0.1,14.7262128231502,13.50583384228
2016-05-24 05:00:00 UTC,0.283090816116031,14.1788292230105,13.616023115
2016-05-24 05:15:00 UTC,0.879048096277338,14.1782439216737,13.94508363524
2016-05-24 05:30:00 UTC,1.9085727678246,14.4514946169157,14.21759538784
2016-05-24 05:45:00 UTC,4.64178565846078,14.7244210435076,14.81178199492
2016-05-24 06:00:00 UTC,7.73402530146756,14.3149080299342,15.39882603008
2016-05-24 06:15:00 UTC,4.80626283033964,14.3154965826115,15.45184789396
2016-05-24 06:30:00 UTC,7.73402530146756,14.7250192532004,16.08372914404
2016-05-24 06:45:00 UTC,14.2131858176934,14.3166708850824,17.78177707936
2016-05-24 07:00:00 UTC,19.2537325296343,14.5915561049886,19.27933943296
2016-05-24 07:15:00 UTC,40.8127721450371,14.729180507766,21.07338939604
2016-05-24 07:30:00 UTC,52.4768734595955,14.5950794566206,26.10394916
2016-05-24 07:45:00 UTC,47.5734483664681,14.1869292473066,24.83983544032
2016-05-24 08:00:00 UTC,52.2619943315551,14.7356320633803,27.79963660288
2016-05-24 08:15:00 UTC,41.8991978367966,14.0541089427068,27.35514695008
2016-05-24 08:30:00 UTC,49.6165556011757,14.19261532168,26.28338896096
2016-05-24 08:45:00 UTC,56.9121581872747,14.3304935888505,25.74426709792
2016-05-24 09:00:00 UTC,67.3200406989763,14.3316250204692,26.82024371104
2016-05-24 09:15:00 UTC,51.4193082144278,14.1965510730655,27.221586835
2016-05-24 09:30:00 UTC,55.9190015989896,14.1971105233146,26.68622530588
2016-05-24 09:45:00 UTC,79.2092849991059,14.4722631156931,29.52572338972
2016-05-24 10:00:00 UTC,87.1073903501674,14.200453307603,32.93320208896
2016-05-24 10:15:00 UTC,84.8556193110229,14.6133918253605,34.68019210828
2016-05-24 10:30:00 UTC,117.152079891678,14.6150730887627,32.31096508
2016-05-24 10:45:00 UTC,103.494592589871,14.0696285049264,33.73664705632
2016-05-24 11:00:00 UTC,54.4908696706861,14.6189763323714,33.46834683904
2016-05-24 11:15:00 UTC,86.5336384838615,14.4828558074651,33.24514570444
2016-05-24 11:30:00 UTC,133.472267348887,14.6211952044222,34.95122322436
2016-05-24 11:30:00 UTC,133.472267348887,14.6211952044222,34.95122322436
2016-05-24 11:45:00 UTC,158.489511268566,13.9386003394445,38.36501229068
2016-05-24 12:00:00 UTC,109.460896132064,14.6245091371093,36.91692001792
2016-05-24 12:15:00 UTC,100.36097032507,14.3515660368683,36.22613121172
2016-05-24 12:30:00 UTC,108.568020374571,14.0788344534363,36.63989045344
2016-05-24 12:45:00 UTC,117.152079891678,14.4899948117503,35.90572444
2016-05-24 13:00:00 UTC,110.368149619406,13.9428845872228,35.35912351648
2016-05-24 13:15:00 UTC,106.824069015312,13.9439516478015,36.63989045344
2016-05-24 13:30:00 UTC,128.376323720107,14.0815182058627,37.10215844864
2016-05-24 13:45:00 UTC,117.152079891678,14.0815182058627,38.17647387676
2016-05-24 14:00:00 UTC,119.241521229862,13.9444846212407,36.73212517888
2016-05-24 14:15:00 UTC,116.133819436452,14.4916319984221,35.86004833076
2016-05-24 14:30:00 UTC,125.967644607837,14.0809822127225,38.08240133492
2016-05-24 14:45:00 UTC,112.227187280999,14.2174022626913,36.134464235
2016-05-24 15:00:00 UTC,108.568020374571,14.2168625107689,35.99714796032
2016-05-24 15:15:00 UTC,104.3079064956,13.805261784349,34.72531595776
2016-05-24 15:30:00 UTC,77.3331526153572,14.0782965272974,34.45485083488
2016-05-24 15:45:00 UTC,72.592870117324,14.2146995351714,34.05034650196
2016-05-24 16:00:00 UTC,94.6165649574552,14.2136155550124,34.99646356
2016-05-24 16:15:00 UTC,55.1959634083719,13.9391373536718,31.42502324
2016-05-24 16:30:00 UTC,50.2036648564279,14.0745191096004,29.48155683424
2016-05-24 16:45:00 UTC,32.2740392403947,14.2092615301918,27.84403011716
2016-05-24 17:00:00 UTC,41.3490538741436,14.0712632564033,27.93278927404
2016-05-24 17:15:00 UTC,52.0488180553663,13.9326619169381,28.33178176
2016-05-24 17:30:00 UTC,23.3763683829011,14.0674412773656,25.56400145888
2016-05-24 17:45:00 UTC,18.8323113267294,13.7918381082615,24.74894144
2016-05-24 18:00:00 UTC,18.0954448682207,13.6531398053214,24.33881064044
2016-05-24 18:15:00 UTC,13.0804583005561,13.7885665463655,23.604884515
2016-05-24 18:30:00 UTC,10.9855466358302,14.1982274037045,23.42037142204
2016-05-24 18:45:00 UTC,6.53527146038537,13.5116842468011,22.39744245476
2016-05-24 19:00:00 UTC,3.86569986242388,13.9216918444511,21.64409961508
2016-05-24 19:15:00 UTC,1.67947297197151,13.9200240012862,20.88200401252
2016-05-24 19:30:00 UTC,0.574559569089039,13.7819533519428,20.25584001536
2016-05-24 19:45:00 UTC,0.1,13.7808413369616,19.62300270844
2016-05-24 20:00:00 UTC,0.1,13.7797263499221,19.52502524756
2016-05-24 20:15:00 UTC,0.1,13.9161069478878,19.27933943296
2016-05-24 20:30:00 UTC,0.1,13.9149809690291,18.98309083168
2016-05-24 20:45:00 UTC,0.1,13.9138518428662,18.48578482688
2016-05-24 21:00:00 UTC,0.1,14.1869292473066,18.18520193312
2016-05-24 21:15:00 UTC,0.1,13.6382563412297,17.93342101972
2016-05-24 21:30:00 UTC,0.1,13.7741046345795,17.62969556764
2016-05-24 21:45:00 UTC,0.1,13.7729704955438,17.52806236276
2016-05-24 22:00:00 UTC,0.1,13.7724021504565,17.47717155328
2016-05-24 22:15:00 UTC,0.1,13.9087301323529,17.27310934016
2016-05-24 22:30:00 UTC,0.1,13.6337390006323,16.60427238124
2016-05-24 22:45:00 UTC,0.1,13.7701200829326,15.92650888288
2016-05-24 23:00:00 UTC,0.1,13.4955965613334,15.45184789396
2016-05-24 23:15:00 UTC,0.1,14.0426691084346,15.18616654336
2016-05-24 23:30:00 UTC,0.1,13.2203086067723,14.97258304
2016-05-24 23:45:00 UTC,0.1,13.4938928458883,14.97258304
2016-05-25 00:00:00 UTC,0.1,14.0409229983904,15.07949102432
2016-05-25 00:15:00 UTC,0.1,13.6297403017854,14.97258304
2016-05-25 00:30:00 UTC,0.1,13.6297403017854,14.97258304
2016-05-25 00:45:00 UTC,0.1,13.766091808632,15.29261105824
2016-05-25 01:00:00 UTC,0.1,13.6285895276686,15.07949102432
2016-05-25 01:15:00 UTC,0.1,13.7655126144497,15.13285775068
2016-05-25 01:30:00 UTC,0.1,13.3540033819039,15.61057318912
2016-05-25 01:45:00 UTC,0.1,13.2169223081094,15.239417585
2016-05-25 02:00:00 UTC,0.1,13.6274349550164,15.18616654336
2016-05-25 02:15:00 UTC,0.1,13.353432358218,15.45184789396
2016-05-25 02:30:00 UTC,0.1,13.6274349550164,15.61057318912
2016-05-25 02:45:00 UTC,0.1,13.6268562246932,15.61057318912
2016-05-25 03:00:00 UTC,0.1,13.3528603806419,15.55772129084
2016-05-25 03:15:00 UTC,0.1,13.7637692692739,15.34574714572
2016-05-25 03:30:00 UTC,0.1,13.489308864494,15.13285775068
2016-05-25 03:45:00 UTC,0.1,13.7631862071241,15.18616654336
2016-05-25 04:00:00 UTC,0.1,13.6262765212796,15.02606618164
2016-05-25 04:15:00 UTC,0.1,13.488731560307,14.75806383104
2016-05-25 04:30:00 UTC,0.1,13.6251141639027,14.48858117644
2016-05-25 04:45:00 UTC,0.1,13.4881532732054,14.163215845
2016-05-25 05:00:00 UTC,0.44678938139371,13.6245314942987,14.21759538784
2016-05-25 05:15:00 UTC,1.4029259086629,13.4869937191594,14.38036851556
2016-05-25 05:30:00 UTC,2.55127751788193,13.6239478203235,14.65044968416
2016-05-25 05:45:00 UTC,5.06153446869116,13.4869937191594,15.02606618164
2016-05-25 06:00:00 UTC,5.53447438606716,13.4869937191594,15.39882603008
2016-05-25 06:15:00 UTC,7.71837127311287,13.076396544366,15.768791875
2016-05-25 06:30:00 UTC,9.0781356934728,13.4875739954145,15.768791875
2016-05-25 06:45:00 UTC,11.8299310591195,13.3505627768797,16.34467242464
2016-05-25 07:00:00 UTC,21.6300067559912,13.214074599679,17.37524060704
2016-05-25 07:15:00 UTC,23.0665560603175,13.7626021583205,18.68524974592
2016-05-25 07:30:00 UTC,14.333542917768,13.352287441448,17.88292135424
2016-05-25 07:45:00 UTC,17.3370206351597,13.0786667755224,18.28558291456
2016-05-25 08:00:00 UTC,32.8719172739808,13.3540033819039,20.15892483232
2016-05-25 08:15:00 UTC,36.2154906052141,13.0803594466811,20.64193587712
2016-05-25 08:30:00 UTC,35.1947155155225,13.0814832456828,21.35937965932
2016-05-25 08:45:00 UTC,42.7515921137759,12.9448634487528,21.64409961508
2016-05-25 09:00:00 UTC,50.8044234949532,13.220869814671,23.97264944908
2016-05-25 09:15:00 UTC,99.6061752338903,13.2225481487161,27.53306890912
2016-05-25 09:30:00 UTC,57.421693781629,13.3619018814589,26.28338896096
2016-05-25 09:45:00 UTC,128.376323720107,13.0892511276489,30.93877657756
2016-05-25 10:00:00 UTC,130.876125983238,12.9542032907389,31.51349535232
2016-05-25 10:15:00 UTC,138.976489194719,12.9558273431007,30.71790731296
2016-05-25 10:30:00 UTC,57.421693781629,13.0941601272697,25.11200516608
2016-05-25 10:45:00 UTC,71.3966004956254,13.3679915545675,26.23855308308
2016-05-25 11:00:00 UTC,54.0304522516384,13.368540488183,28.06586106976
2016-05-25 11:14:00 UTC,148.111236965386,13.0941601272697,27.62196537856
2016-05-25 11:29:00 UTC,68.7489776695714,13.0952427198355,27.71082078944
2016-05-25 11:44:00 UTC,84.3102463038298,12.9579823229368,28.73017951156
2016-05-25 11:59:00 UTC,85.4078882561729,13.3712741297069,30.40879107532
2016-05-25 12:14:00 UTC,48.8541910945128,12.9595910055738,28.73017951156
2016-05-25 12:29:00 UTC,120.313617517323,13.2340904404741,29.79067848148
2016-05-25 12:44:00 UTC,86.5336384838615,12.9601258350108,29.65820932
2016-05-25 12:59:00 UTC,75.9817827316089,13.0979367143439,29.48155683424
2016-05-25 13:14:00 UTC,105.972352326063,12.823877068654,30.36463804064
