capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-26 05:31:00 UTC,0.1,14.8261220122209,7.14060812500001
2016-03-26 05:46:00 UTC,0.1,14.8261220122209,6.82420672
2016-03-26 06:01:00 UTC,0.1,14.8261220122209,6.82420672
2016-03-26 06:16:00 UTC,0.845924473505148,14.6925406857778,6.82420672
2016-03-26 06:31:00 UTC,2.43353311263241,14.6925406857778,7.14060812500001
2016-03-26 06:46:00 UTC,4.06012234361043,14.5596740689609,7.32944985088
2016-03-26 07:01:00 UTC,5.34015990720935,14.9580218297375,7.767198415
2016-03-26 07:16:00 UTC,6.28343678315917,15.0906304462461,8.07743296
2016-03-26 07:31:00 UTC,7.12217103859077,14.5596740689609,8.56963701248
2016-03-26 07:46:00 UTC,7.87564644895238,14.8253242727835,8.996168155
2016-03-26 08:01:00 UTC,9.01956696378824,14.5596740689609,9.53898267136
2016-03-26 08:16:00 UTC,11.8362299559575,15.0914363766126,10.72338699776
2016-03-26 08:31:00 UTC,29.9371686616417,14.6933342984634,14.434505
2016-03-26 08:46:00 UTC,47.861214433598,14.5604635342121,20.92990557088
2016-03-26 09:01:00 UTC,57.9797147359719,14.6933342984634,24.293125
2016-03-26 09:16:00 UTC,58.5389309471905,14.2960415599866,24.33881064044
2016-03-26 09:31:00 UTC,59.6893881376226,14.5628198812947,24.11014281184
2016-03-26 09:46:00 UTC,43.6708393604655,14.5636013415102,22.11591711788
2016-03-26 10:01:00 UTC,70.7550273068634,14.4321828204664,25.69922804804
2016-03-26 10:16:00 UTC,73.7265110569581,14.4329542694883,25.56400145888
2016-03-26 10:31:00 UTC,91.0924926752069,14.4337237728973,23.51268173828
2016-03-26 10:46:00 UTC,77.4334720550487,14.0343242893529,24.521319055
2016-03-26 11:01:00 UTC,39.3410677104989,14.0350795173373,23.46654011392
2016-03-26 11:16:00 UTC,89.7785022769248,14.3014266232215,24.70346160076
2016-03-26 11:31:00 UTC,89.1352247083181,14.1690456779844,22.49103213964
2016-03-26 11:46:00 UTC,37.8345147446183,14.1705548888511,20.44919799808
2016-03-26 12:01:00 UTC,60.2812400433285,13.9033004592063,22.77106536772
2016-03-26 12:16:00 UTC,54.3382846646716,14.30218817742,23.97264944908
2016-03-26 12:31:00 UTC,46.5605794280334,14.0350795173373,24.15592466812
2016-03-26 12:46:00 UTC,54.3382846646716,14.5659338708294,25.02136584224
2016-03-26 13:01:00 UTC,103.119591985744,14.3014266232215,23.92676845472
2016-03-26 13:16:00 UTC,52.4505261328784,14.2983611363673,26.01413114368
2016-03-26 13:31:00 UTC,83.1632541753791,13.8987882524424,24.83983544032
2016-03-26 13:46:00 UTC,92.4443688214019,14.0320471372582,26.50733584556
2016-03-26 14:01:00 UTC,42.1284171060723,14.3014266232215,23.142780625
2016-03-26 14:16:00 UTC,96.0008460934431,14.2991304148511,26.37301366784
2016-03-26 14:31:00 UTC,64.4244874227919,13.7662187405421,25.428606875
2016-03-26 14:46:00 UTC,30.7237248708913,14.1667675888098,25.60909541116
2016-03-26 15:01:00 UTC,42.2778770893385,14.032808107355,26.73091196416
2016-03-26 15:16:00 UTC,21.9799650990727,14.4398107389567,18.63545197004
